,Datetime,Tweet Id,Text,Username,Url
232,2022-12-18 10:57:41+00:00,1604430696117837825,Nieuw op Netflix: deze films en series verschenen deze week https://t.co/xBmydkKuv2,entertainnu,https://twitter.com/entertainnu/status/1604430696117837825
233,2022-12-18 10:57:41+00:00,1604430695933149185,"NAZI leider Zelensky vermoordt al 6 jaar Oekraïners. 

Zelensky is de oorlog begonnen samen met de NAVO. 

Dus op het bordje moet staan:@WNLOpZondag",bertus1947,https://twitter.com/bertus1947/status/1604430695933149185
234,2022-12-18 10:57:40+00:00,1604430692959428608,Jewish Elvis - SNL https://t.co/OfkOfr7F9J via @YouTube,tricia_foltz,https://twitter.com/tricia_foltz/status/1604430692959428608
235,2022-12-18 10:57:40+00:00,1604430691021701120,"โมมิว~💞

MoBYe 1stGen_Dan1ion
#BNK481stGEN_Dan1ion
#MoBYe #MobileBNK48 #โมบายพิมรภัส 🐙🌈☎️📱
#Musicbnk48 🐶☀️🌻 https://t.co/OT76sjVXRR",keng_yw_v3,https://twitter.com/keng_yw_v3/status/1604430691021701120
236,2022-12-18 10:57:39+00:00,1604430689176166400,"Dan hebben we nog even tijd om een fikse voorraad diesel neer te keggen🤣

EU-burgers gaan vanaf 2027 betalen voor CO2-uitstoot rijden en wonen 
 https://t.co/pInX7g5RXe",Tj75018393,https://twitter.com/Tj75018393/status/1604430689176166400
237,2022-12-18 10:57:39+00:00,1604430687876128768,En zo is het! https://t.co/LmKZ9c6wzw,ArddeJong2,https://twitter.com/ArddeJong2/status/1604430687876128768
238,2022-12-18 10:57:39+00:00,1604430687871852545,safeTweet : 49afb54f-8223-4bea-8eee-4845de090447,test5f1798,https://twitter.com/test5f1798/status/1604430687871852545
239,2022-12-18 10:57:38+00:00,1604430684361302016,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 10-03-2023 tot 12-03-2023
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland #LastminuteVlieland https://t.co/Uux6XyiJBn",vlie_nl,https://twitter.com/vlie_nl/status/1604430684361302016
240,2022-12-18 10:57:38+00:00,1604430683539410945,gahahah missu hee,shjlynx,https://twitter.com/shjlynx/status/1604430683539410945
241,2022-12-18 10:57:38+00:00,1604430682926813185,@greenchoice klopt het dat klanten verschillende tarieven betalen met hetzelfde variabel contract? Ik hoop dat ik hier duidelijkheid in krijg!,Nietjuh,https://twitter.com/Nietjuh/status/1604430682926813185
242,2022-12-18 10:57:36+00:00,1604430676400504832,"Een eerlijk verhaal van de kersverse vader Lars Weistra over zijn tussentijdse vertrek bij @vvkatwijk. “Als je op maandag vroeg van huis gaat en pas op woensdagmiddag je dochtertje ziet, dan voelt dat voor mij niet oké.”

https://t.co/rCHQGzvhXW",vidbs,https://twitter.com/vidbs/status/1604430676400504832
243,2022-12-18 10:57:35+00:00,1604430672579403776,Er wordt volop geschaatst op het klompven in Herperduin #datisoss #gemeenteoss #natuurijs #genieten #vroegevogels #natuurgebieddemaashorst https://t.co/6x1XdXdkJH,boswachterOss,https://twitter.com/boswachterOss/status/1604430672579403776
244,2022-12-18 10:57:35+00:00,1604430672063369216,kangen baale,pikonac,https://twitter.com/pikonac/status/1604430672063369216
245,2022-12-18 10:57:35+00:00,1604430670083887105,18-12-22 11:57:31 1660022 X:1 Interventie Eerste Autopomp: TI wateroverlast/pompen,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1604430670083887105
246,2022-12-18 10:57:34+00:00,1604430666921295875,"Het WK zit er bijna op, hoe kijken de hoofdpersonen erop terug?
https://t.co/fpDT1KDkfl

De Fifa baas moet zich schamen met zulke uitspraken, maar ja hij is ook maar een loopjongen van het geld en de maffia",javari35417937,https://twitter.com/javari35417937/status/1604430666921295875
247,2022-12-18 10:57:34+00:00,1604430666313203712,"Een nieuwe, gratis podcast! Jarenlang bezocht ik met NL delegaties de Harlem Children’s Zone. Uniek  sociaal-educatief project! De leraar, de wethouder, de minister, ze reisden allemaal met me mee. Nu zwerf ik door Den Haag Zuidwest #amerika #denhaag

https://t.co/vmE5N8cQyd",WillemPostUSA,https://twitter.com/WillemPostUSA/status/1604430666313203712
248,2022-12-18 10:57:33+00:00,1604430663150469120,@rowseanee OWJEEHH,taehiyunk,https://twitter.com/taehiyunk/status/1604430663150469120
249,2022-12-18 10:57:33+00:00,1604430662727081987,"Stel je voor hoe prachtig een wereld zou zijn als alles een mix van Oud Egypte en Art Deco was.

Ik denk constant aan hoe een combinatie van deze stijlen zou zijn https://t.co/B9agyhpduS",SasNorths,https://twitter.com/SasNorths/status/1604430662727081987
250,2022-12-18 10:57:33+00:00,1604430661926154240,Elfstedenrijder John de Langen uit Venray zoekt 'blauwe engel' uit Groningen die hem in 1997 erdoorheen sleepte https://t.co/luNHFIr6VI,dvhn_nl,https://twitter.com/dvhn_nl/status/1604430661926154240
251,2022-12-18 10:57:33+00:00,1604430661682483200,"Wat fijn , al die arbeidsmigranten.

Kost een paar centen, maar dan heb je ook wat....

@jpaternotte 

#ASIELSTOP",Ed46668002,https://twitter.com/Ed46668002/status/1604430661682483200
252,2022-12-18 10:57:33+00:00,1604430660927516673,"Toffe bio @Politicals122. 
Bio and/in composting, is een briljante pun.",wishmaster_nl,https://twitter.com/wishmaster_nl/status/1604430660927516673
253,2022-12-18 10:57:32+00:00,1604430658121920512,Lichtjeswandeling op Holtingerveld bij Havelte leidt bezoekers langs het oeroude kerstverhaal https://t.co/KxgQj2zI3y,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1604430658121920512
254,2022-12-18 10:57:30+00:00,1604430650542620676,Volg mijn YouTube Victor Galung stuf@,victorclaeys23,https://twitter.com/victorclaeys23/status/1604430650542620676
255,2022-12-18 10:57:30+00:00,1604430649124954113,"Gewoon zorgen dat die kiesdrempel op 2% komt. Dan is de #FvD weg. En zeer terecht.
Zij graaien met nul tegenprestatie schaamteloos in onze staatsruif. Bah🤮🤮🤮 https://t.co/f9ftxEMLDD",petercox4,https://twitter.com/petercox4/status/1604430649124954113
256,2022-12-18 10:57:28+00:00,1604430641835249664,"Ongelooflijk hoe een politicus als @TjeerdD66 zichzelf in korte tijd zo tegenspreekt. En mensen als @DerkBoswijk blijven hem steunen. Daar wordt dan een wereldwijd toonaangevende landbouwsector aan opgeofferd. Een afstraffing door de kiezer lijkt aanstaande, aldus @mauricedehond. https://t.co/YJDcp0a8ge",AaltDijkhuizen,https://twitter.com/AaltDijkhuizen/status/1604430641835249664
257,2022-12-18 10:57:28+00:00,1604430640534913024,De beerput moet allang open. Firma List &amp; Bedrog heeft zich te lang kunnen verschuilen.,zahraHague,https://twitter.com/zahraHague/status/1604430640534913024
258,2022-12-18 10:57:28+00:00,1604430640157495297,"Ehhhh, wanneer dat Leger echt zou optrekken .... wat zeggen de professionele berekeningen, hoe lang houden ze dan stand?",Sandra_Stork,https://twitter.com/Sandra_Stork/status/1604430640157495297
259,2022-12-18 10:57:27+00:00,1604430637288636423,"Welke hersenlozen janken nu weer #nexit? Clown 🤡 van Houwelingen? 

Hoe kan je in vredesnaam de #Brexit aanzien en denken: “gaaf man, dat wil ook, maar aangezien we mainport Europa zijn wil ik wel graag kwadratisch genaaid worden.”

Boeren, handel… het gaat allemaal kapot.",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1604430637288636423
260,2022-12-18 10:57:24+00:00,1604430624194007043,Schaatsbaan Echteld/IJzendoorn vandaag open https://t.co/aH2OgKMZ8u https://t.co/E4FpqsCtQ8,dgrivierenland,https://twitter.com/dgrivierenland/status/1604430624194007043
261,2022-12-18 10:57:24+00:00,1604430623913160705,Guy Ritchie films. Altijd lekker. The man from U.N.C.L.E.,therealmaaike,https://twitter.com/therealmaaike/status/1604430623913160705
262,2022-12-18 10:57:23+00:00,1604430621207576577,Ikeja agog as Eclectic Golf Championship begins - https://t.co/JgI6TlFKF6,Naijanewsupdtes,https://twitter.com/Naijanewsupdtes/status/1604430621207576577
263,2022-12-18 10:57:23+00:00,1604430621065056256,Uitleg voor de tot beperkte intelligentie gemaakte:,MarcellusNicola,https://twitter.com/MarcellusNicola/status/1604430621065056256
264,2022-12-18 10:57:23+00:00,1604430620423323650,"Trouwens, tijdens mijn corona afgelopen week kon ik echt niet nadenken. Mijn brein deed/kon gewoon echt niks. Vond dit heel bijzonder, want ik kan normaal niet stoppen met nadenken. Op zich wel rustgevend, maar wel irritant, want ik kon helemaal niets.",laladyleonie,https://twitter.com/laladyleonie/status/1604430620423323650
265,2022-12-18 10:57:22+00:00,1604430618317959169,Zorttttt,Mertmuratbi1,https://twitter.com/Mertmuratbi1/status/1604430618317959169
266,2022-12-18 10:57:22+00:00,1604430617831411713,"Heb vooral foto’s van MARTHI zie ik, hoe bedoel je favorietje?",ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1604430617831411713
267,2022-12-18 10:57:21+00:00,1604430614182387713,'Complottheorie' nr 43 die beleid wordt.,GKRuben,https://twitter.com/GKRuben/status/1604430614182387713
268,2022-12-18 10:57:21+00:00,1604430611946536960,"Tja, dat is meestal zo hoor. Vrijwel alle hedendaagse narratieven zullen in de toekomst, op basis van kennis die langzaam vrij zal komen, onjuist of onvolledig blijken te zijn geweest.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604430611946536960
269,2022-12-18 10:57:21+00:00,1604430611720163328,Senzora van boven #drone #deventer #gem_deventer #senzora #urbach #foto-gaaf https://t.co/ryqHI8Qfg5,t_urbach,https://twitter.com/t_urbach/status/1604430611720163328
270,2022-12-18 10:57:20+00:00,1604430609392222213,Ook andere NAVO-landen verlenen steun in materieel en mankracht…niks nieuws toch…..,diederik_de,https://twitter.com/diederik_de/status/1604430609392222213
271,2022-12-18 10:57:20+00:00,1604430609019011072,"@bol_com , dank voor de 15% ""kassakorting"" vandaag. Echter is alles op mijn lijstje nog duurder dan een week geleden. Noemen jullie dat ook niet gewoon oplichterij? Ik wel. Hoe denkt @Consumentenbond over dergelijk ""aanbiedingen""?",nelsonlahaya,https://twitter.com/nelsonlahaya/status/1604430609019011072
272,2022-12-18 10:57:19+00:00,1604430605948637186,"* doffer:
mannetjesduif

* gent:
mannetjesgans, ganzerik

* woerd:
mannetjeseend

* haan:
mannetje van kippen en fazanten

#nederlands #betekenis #nieuwwoord",woordgeleerd,https://twitter.com/woordgeleerd/status/1604430605948637186
273,2022-12-18 10:57:19+00:00,1604430602857762818,PRKT…？？？？？wwww,p0pd0dpon,https://twitter.com/p0pd0dpon/status/1604430602857762818
274,2022-12-18 10:57:18+00:00,1604430600181522433,"@ZiggoWebcare 

Net medewerker aan de lijn die me niet verder kan helpen over de hoge factuur irt downloadsnelheid - verbindt me door wordt de verbinding verbroken!

Kan beter opzeggen en als nieuwe klant terugkomen dan scheelt me dat een paar honderd euro en hogere snelheid!",ArjanvO,https://twitter.com/ArjanvO/status/1604430600181522433
275,2022-12-18 10:57:17+00:00,1604430596876517379,"Zicht van op mijn terras.
Klooster Basiliek Heilig Hart.
Berchem (Antwerpen)
1878.
Oudste basiliek ter wereld toegewijd aan het Heilig Hart. https://t.co/TsHpSxwJzs",vdwjean,https://twitter.com/vdwjean/status/1604430596876517379
276,2022-12-18 10:57:17+00:00,1604430593445580800,Ik herhaal het nog maar een x https://t.co/jSs2BImShK,groeestate,https://twitter.com/groeestate/status/1604430593445580800
277,2022-12-18 10:57:16+00:00,1604430591579115520,Laatste keer frisse neus halen. 🥶❄️ #winterprik https://t.co/YrHOaIPHl9,petvanmechelen,https://twitter.com/petvanmechelen/status/1604430591579115520
278,2022-12-18 10:57:15+00:00,1604430588643008513,"EU-deal: nog meer betalen voor energie en tanken om het klimaat te redden https://t.co/l5eesHtsPV Politici hoeven niet gedood te worden, zoals bij Volkert/GroenLinks gebruikelijk is. Ze hebben ook knieën en enkels.",BenvanRees,https://twitter.com/BenvanRees/status/1604430588643008513
279,2022-12-18 10:57:15+00:00,1604430586558423040,BOOMDABASH - HEAVEN (FT. EIFFEL 65),radiofmfaleria,https://twitter.com/radiofmfaleria/status/1604430586558423040
280,2022-12-18 10:57:15+00:00,1604430585748869120,bme itlogz ver. https://t.co/7p7SJbfSk5,luv_sunwon,https://twitter.com/luv_sunwon/status/1604430585748869120
281,2022-12-18 10:57:14+00:00,1604430582263738369,Paus: ondertekende ontslagbrief ligt klaar bij slechte gezondheid https://t.co/8ZSR1MuFcF via @trouw,TrouwRelFil,https://twitter.com/TrouwRelFil/status/1604430582263738369
282,2022-12-18 10:57:13+00:00,1604430577117134848,"Ja en nee. Het is zeker belangrijk dat je elkaar goed leert kennen, maar het moet niet 1 jaar duren om te weten wat je wilt 😅",PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1604430577117134848
283,2022-12-18 10:57:12+00:00,1604430576068530176,Code oranje in regio Utrecht vanwege mogelijke 'verraderlijke' gladheid https://t.co/8EFGg2U2Xr via @duicnl https://t.co/WJI3UxOjVW,duicnl,https://twitter.com/duicnl/status/1604430576068530176
284,2022-12-18 10:57:11+00:00,1604430568766275584,"Ook heel belangrijk: niet-EU-producten die met veel Co2-uitstoot gemaakt zijn krijgen een hoog importtarief, waardoor - bijvoorbeeld - vies Chinees staal het groene Europese staal niet kan wegconcurreren.

Wel heel benieuwd naar de uitvoering. Want hoe controleer je dat?",kajleers,https://twitter.com/kajleers/status/1604430568766275584
285,2022-12-18 10:57:11+00:00,1604430568342659073,Bob Peeters die denkt dat Gvardiol nog bij Zagreb speelt…en dat verdient daar zijn brood mee… #VillaSporza @sporza,CPykalisto,https://twitter.com/CPykalisto/status/1604430568342659073
286,2022-12-18 10:57:10+00:00,1604430567960985600,peak del jbalvin,juaaaanjo_,https://twitter.com/juaaaanjo_/status/1604430567960985600
287,2022-12-18 10:57:10+00:00,1604430567398940672,"Voorbereiding op de campagne voor de waterschapsverkiezingen op 15 maart 2023. Blij met dit leuke team!
#waterschap #verkiezingen",marionwichard,https://twitter.com/marionwichard/status/1604430567398940672
288,2022-12-18 10:57:10+00:00,1604430565423419393,#Nederland 🎅🌲 #Codeoranje uitgegeven PANIEK 😱 🤣 https://t.co/GF2ddg7bAT,henk48501693,https://twitter.com/henk48501693/status/1604430565423419393
289,2022-12-18 10:57:09+00:00,1604430562206195712,✨ikemen✨,winniedtochill,https://twitter.com/winniedtochill/status/1604430562206195712
290,2022-12-18 10:57:08+00:00,1604430556518912000,"Grote politiecontrole bij Vijverberg in Doetinchem, geen vuurwerk gevonden https://t.co/CBGxkDig9j",ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1604430556518912000
291,2022-12-18 10:57:07+00:00,1604430553247322112,"Update, 
Helaas moeten we constateren dat we de baan niet kunnen openen.  Reden hiervoor is vermoedelijk gasvorming uit paardenmest, hierdoor zijn er teveel luchtbellen en of wakken die het te gevaarlijk maken om te openen.
Een koude groet, en volgende keer beter.",ijsclubzenderen,https://twitter.com/ijsclubzenderen/status/1604430553247322112
292,2022-12-18 10:57:07+00:00,1604430553096130561,"🌟Dag 18 van de #Foto_Adventskalender. Samen aftellen naar #Kerst, met vandaag het thema #Ster. #stjer Stralend initiatief van @josephiensierag 🌟 Beroemde 'sterren' op kunstmaand Ameland. https://t.co/czpHpk7DpM",LauraVdploeg,https://twitter.com/LauraVdploeg/status/1604430553096130561
293,2022-12-18 10:57:07+00:00,1604430551934459904,"Met zéér grote dank aan @Rob_Roos
Aan iedereen, blijf zoveel mogelijk de beerput open trekken aan alle corruptie die er plaatsvindt in de wereld maar voornamelijk in Nederland en de EU. Er gaat een dag komen dat ze allemaal worden opgepakt. 

Nuremberg 2.0 gaat en moet er komen.",DC30871833,https://twitter.com/DC30871833/status/1604430551934459904
294,2022-12-18 10:57:06+00:00,1604430550223159301,@Jasper1671978 Fijne zondag Jasper mag ik jou volgen graag een tweet terug.,WBuining,https://twitter.com/WBuining/status/1604430550223159301
295,2022-12-18 10:57:06+00:00,1604430549413728257,Dit verklaart waarom veel rechtse gekkies denken dat de wereld in de fik staat. Omdat ze denken dat iedereen hun mening deelt.,WVO70362817,https://twitter.com/WVO70362817/status/1604430549413728257
296,2022-12-18 10:57:05+00:00,1604430546444206080,P 1 BTW-01 BR woning Kerkedennen Borne 051531 059095 https://t.co/bnUZ4su6ZR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604430546444206080
297,2022-12-18 10:57:05+00:00,1604430543696838657,"Ochtendwandeling gemaakt. Lopen is nu zo'n onderdeel van mijn dag geworden. Zelfs op een dag zoals vandaag dat ik mij niet fit voel, moet ik even wandelen. De botten strekken. Het was nog lekker rustig op straat. https://t.co/fmgVkV1hhl",lindarusconi,https://twitter.com/lindarusconi/status/1604430543696838657
298,2022-12-18 10:57:05+00:00,1604430543558434816,aii net niet doodgegaan👍,h4ydarr,https://twitter.com/h4ydarr/status/1604430543558434816
299,2022-12-18 10:57:04+00:00,1604430542992297985,"Wie klaag jij aan?
https://t.co/UepJryPLeQ 

In jouw blik op de ander en andermans blik op jou 
zit niet alleen een eigen mening.... I Ad Verbrugge 

een artikel om nog eens te lezen https://t.co/UepJryPLeQ 

📚📚📚📚",joke_vesseur,https://twitter.com/joke_vesseur/status/1604430542992297985
300,2022-12-18 10:57:04+00:00,1604430542459621376,"Pentagon: munitie Rusland raakt op, in 2023 worden 40 jaar oude, onbetrouwbare granaten afgevuurd https://t.co/RKsbwE1OUa",Mister_HSA,https://twitter.com/Mister_HSA/status/1604430542459621376
301,2022-12-18 10:57:04+00:00,1604430542207942656,P 1 BTW-01 BR woning Kerkedennen Borne 051531 059095 https://t.co/poZnuKA45d,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1604430542207942656
302,2022-12-18 10:57:04+00:00,1604430541230854144,Kunstgasm🖤,kunstvonkun2022,https://twitter.com/kunstvonkun2022/status/1604430541230854144
303,2022-12-18 10:57:03+00:00,1604430537027878916,"‘Haal me hier weg en als dat niet kan door iemand anders te sturen, schiet me dan dood”, schrijft landvoogd Alva. Met een beschadigde reputatie vertrekt hij uiteindelijk op 18 december 1573 uit Brussel: hevig gefrustreerd omdat hij de Nederlanden er niet onder heeft gekregen. https://t.co/2n6QnkCWt8",WillemdePrater,https://twitter.com/WillemdePrater/status/1604430537027878916
304,2022-12-18 10:57:03+00:00,1604430536730091520,P 1 BTW-01 BR woning Kerkedennen Borne 051531 059095 https://t.co/4JZ2ugUNIR,P2000_,https://twitter.com/P2000_/status/1604430536730091520
305,2022-12-18 10:57:03+00:00,1604430536725991426,P 1 BTW-01 BR woning Kerkedennen Borne 051531 059095 https://t.co/zTwTAqfa1I,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1604430536725991426
306,2022-12-18 10:57:03+00:00,1604430534913974272,"Gaan fuck jouself, Poetin!
(Afrikaans)

#RussiaWarCrimes #UkraineUnderAttack #PutinWarCrimes #RussiaInvadedUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1604430534913974272
307,2022-12-18 10:57:01+00:00,1604430528584695808,Ngevlog pas festival. https://t.co/6yP5chb3Zb,iswaraelok,https://twitter.com/iswaraelok/status/1604430528584695808
308,2022-12-18 10:57:01+00:00,1604430527297212416,Bevestiging: Southgate blijft aan als bondscoach van Engeland : https://t.co/eUmDOUcpju #Engeland,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1604430527297212416
309,2022-12-18 10:57:00+00:00,1604430526009450501,"Spreken is durven, zwijgen is fout!: Over de eeuwige liefde en ... https://t.co/xXgzVclLrq",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1604430526009450501
310,2022-12-18 10:57:00+00:00,1604430524004864006,"Belangrijke gebeurtenis in de Eerste Wereldoorlog was de Slag om Verdun, die vandaag 106 jaar geleden eindigde. Droeg samen met de Slag aan de Somme wezenlijk bij aan de verandering van het karakter van de oorlog in 1916.",theRealErikErik,https://twitter.com/theRealErikErik/status/1604430524004864006
311,2022-12-18 10:57:00+00:00,1604430522574196736,Ijschhhh ❄️⛸️💙🧊 en Evert zonder stoel! https://t.co/LZDLwXCsTo,c_everaardt,https://twitter.com/c_everaardt/status/1604430522574196736
312,2022-12-18 10:56:59+00:00,1604430519835365376,"Hoe de macht van de EU wordt vergroot ten koste van ons volk...

https://t.co/j8BtTSjgfo",algra_leon,https://twitter.com/algra_leon/status/1604430519835365376
313,2022-12-18 10:56:59+00:00,1604430518455570432,Zo jammer dat ik m’n oude Twitter account niet meer heb,LotteLurge,https://twitter.com/LotteLurge/status/1604430518455570432
314,2022-12-18 10:56:58+00:00,1604430516471697410,Vers gebakken brood ruikt ook lekker.,FSpliethoff,https://twitter.com/FSpliethoff/status/1604430516471697410
315,2022-12-18 10:56:58+00:00,1604430516169719808,"Zalig zijn de onwetenden! Onvoorstelbaar dat burgers in NL akkoord gaan met klimaatwetgeving. Echt compleet geen enkele invloed whatsoever, anders dan welvaartsvernietiging!",TijePietersma,https://twitter.com/TijePietersma/status/1604430516169719808
316,2022-12-18 10:56:58+00:00,1604430515364208641,PRKT　win,so_ra246,https://twitter.com/so_ra246/status/1604430515364208641
317,2022-12-18 10:56:57+00:00,1604430513208709122,"⚔️ 𝐕𝐈𝐍𝐍𝐈𝐄 𝐕𝐄𝐑𝐒𝐔𝐒 𝐂𝐀𝐌𝐌𝐘

Door de overwinning van Cameron Menzies op Diogo Portela is ook de eerste opponent van Vincent van der Voort op het WK Darts 🎯 bekend!

🗓️ Donderdag 22 december (rond 23:00 uur) https://t.co/wKcOkkp8jZ",TOTODartKings,https://twitter.com/TOTODartKings/status/1604430513208709122
318,2022-12-18 10:56:57+00:00,1604430509794279426,"Goedemorgen vandaag de dienst begonnen bij min 4 met een afgeslagen Range Rover.
Afgeslagen met een te lage raildruk door een combinatie van water, alg en een nachtje vorst is het brandstoffilter verstopt geraakt . Laat je filters regelmatig vervangen. Mooie zondag allemaal https://t.co/HYBe4QnCQw",wegenwacht4447,https://twitter.com/wegenwacht4447/status/1604430509794279426
319,2022-12-18 10:56:56+00:00,1604430506954833920,11:56:55 P 1 BTW01 BR woning Kerkedennen Borne 051531 059095,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1604430506954833920
320,2022-12-18 10:56:56+00:00,1604430506069819392,11:56:55 P 1 BTW-01 BR WONING KERKEDENNEN #BORNE 051531 059095,P2000Regio5,https://twitter.com/P2000Regio5/status/1604430506069819392
321,2022-12-18 10:56:56+00:00,1604430505377775616,En dit is dus waarom ik geen lid meer ben van de SP en ook nooit meer op die partij zal stemmen.,Foaroan,https://twitter.com/Foaroan/status/1604430505377775616
322,2022-12-18 10:56:53+00:00,1604430496456355840,HAHAHAHHAA PRKT,mappletofu,https://twitter.com/mappletofu/status/1604430496456355840
323,2022-12-18 10:56:53+00:00,1604430495311339520,"Ook al is het geen #terugvolgvrijdag je mag volgen, je hebt mijn toestemming.😉🤣",therealdranged,https://twitter.com/therealdranged/status/1604430495311339520
324,2022-12-18 10:56:53+00:00,1604430495072358400,"Hoe kan het dat alles duurder wordt, maar sporttickets juist goedkoper? In een heerlijke @planetmoney worden zoveel mogelijk wedstrijden in één dag bezocht, op zoek naar een antwoord. Met “chicken finger hypothesis”. https://t.co/fApugEcp4X",maikevanleeuwen,https://twitter.com/maikevanleeuwen/status/1604430495072358400
325,2022-12-18 10:56:53+00:00,1604430494401429507,Heeft onlangs een foto geplaatst https://t.co/IuH9ng4TX9,ElkeHannenberg,https://twitter.com/ElkeHannenberg/status/1604430494401429507
326,2022-12-18 10:56:53+00:00,1604430493063286784,We zouden #GeertMak meer schermtijd moeten geven ten koste van andere figuren; hij brengt een heldere en nuchtere analyse en ik hoor hem ook nog graag spreken @De7deDag #Europa,HansWitten,https://twitter.com/HansWitten/status/1604430493063286784
327,2022-12-18 10:56:52+00:00,1604430491129712642,Opinie: ‘Waarom werkt ‘grote innovator’ Elon Musk nog met proefdieren?’ https://t.co/jjf0UJXMW1 via @parool,sfdejong,https://twitter.com/sfdejong/status/1604430491129712642
328,2022-12-18 10:56:50+00:00,1604430483399774208,"Die WEF ploerten gaan door tot ze ons allemaal arm en kapot hebben.
En het gekke is het gaat ze lukken omdat het volk slaapt en ze hun gang laten gaan.

EU-burgers gaan betalen voor CO2-uitstoot rijden en wonen https://t.co/ZfTBJVy4GN via @telegraaf",Telefonzentral,https://twitter.com/Telefonzentral/status/1604430483399774208
329,2022-12-18 10:56:50+00:00,1604430482493435904,MOONBIN AND FELIX???,intojeonglix,https://twitter.com/intojeonglix/status/1604430482493435904
330,2022-12-18 10:56:50+00:00,1604430480501243907,Belgisch leger maakt missies bekend voor 2023 - Newsmonkey @newsmonkeynl https://t.co/AydmXQ55P9,SciteCito,https://twitter.com/SciteCito/status/1604430480501243907
331,2022-12-18 10:56:50+00:00,1604430480295985153,angels omg https://t.co/tiVYiuOE7r,butterchanin,https://twitter.com/butterchanin/status/1604430480295985153
332,2022-12-18 10:56:49+00:00,1604430479347916809,Ja! Waar is Jezus?!🤓,HetMeldpunt,https://twitter.com/HetMeldpunt/status/1604430479347916809
333,2022-12-18 10:56:49+00:00,1604430477229703169,#vrtweer Yvonne Michiels Ramsel om 11.55 https://t.co/8yPgwW9OXE,MichielsYvonne,https://twitter.com/MichielsYvonne/status/1604430477229703169
334,2022-12-18 10:56:48+00:00,1604430473647751168,Alexa play “chief keef x Decline “😎,prettymeme1x,https://twitter.com/prettymeme1x/status/1604430473647751168
335,2022-12-18 10:56:47+00:00,1604430468111372289,"Misschien een idee om het winkeloppervlak op te splitsen zodat er allerlei kleine zaakjes in kunnen? A la Brusselse Poort of Mosa Forum?
Beter dan een Action of andersoortige kl*te budget winkel.",mfrissen,https://twitter.com/mfrissen/status/1604430468111372289
336,2022-12-18 10:56:46+00:00,1604430466668380160,nangisjHAHHAHAH,fairytfale,https://twitter.com/fairytfale/status/1604430466668380160
337,2022-12-18 10:56:46+00:00,1604430465913524224,@nl_bnw Dan heb je ballen! 🤣🤣,1schilt,https://twitter.com/1schilt/status/1604430465913524224
338,2022-12-18 10:56:46+00:00,1604430465783439361,0195 – Update LEGO Marvel Super Heroes 2(EUR) v.1.0.6 https://t.co/hXtcTZZ4X2,nsw3ds,https://twitter.com/nsw3ds/status/1604430465783439361
339,2022-12-18 10:56:46+00:00,1604430465544355845,Grote kan op gladheid door ijzel en aanvriezing natte weg gedeelten in Overijssel https://t.co/MoSnsc6QqR,PointNews9,https://twitter.com/PointNews9/status/1604430465544355845
340,2022-12-18 10:56:46+00:00,1604430465472946182,"jennie best rapper
jennie cute
jennie best perfomer
jennie cool
jennie amazing
jennie mommy",wasaabbbi,https://twitter.com/wasaabbbi/status/1604430465472946182
341,2022-12-18 10:56:46+00:00,1604430464290357249,@LettyBosman Fijne zondag Letty 😘,AntiLinks,https://twitter.com/AntiLinks/status/1604430464290357249
342,2022-12-18 10:56:46+00:00,1604430463946608645,En duizenden mensen die denken.....ja maar...,TessersDon,https://twitter.com/TessersDon/status/1604430463946608645
343,2022-12-18 10:56:45+00:00,1604430462898024449,Een muzikale adventsgroet uit de Westerkerk te Amsterdam. Organist Evan Bogerd speelt een fuga van Bach. https://t.co/F06Xhbxjm9,danielvdmeulen,https://twitter.com/danielvdmeulen/status/1604430462898024449
344,2022-12-18 10:56:45+00:00,1604430459450134529,"Lekker eten met de feestdagen
#steunonzeboeren https://t.co/qZZk6ymoEh",filippus58,https://twitter.com/filippus58/status/1604430459450134529
345,2022-12-18 10:56:43+00:00,1604430452449853444,Ongeval Materieel Knollendammerstraat Wormer https://t.co/VBjH6BiZZo,spotter112,https://twitter.com/spotter112/status/1604430452449853444
346,2022-12-18 10:56:43+00:00,1604430450973323264,omygad,rinaluvs_23,https://twitter.com/rinaluvs_23/status/1604430450973323264
