,Datetime,Tweet Id,Text,Username,Url
257,2022-09-30 10:58:00+00:00,1575802135065034752,Denk dat ik maar hier blijf https://t.co/17TLW1TjDR,nakeydrunky,https://twitter.com/nakeydrunky/status/1575802135065034752
258,2022-09-30 10:58:00+00:00,1575802133580222464,"Films die nergens draaien, geschreven door Yorick Goldewijk, is bekroond met de Gouden Griffel 2022. Terra Ultima, geïllustreerd door Raoul Deleo, is bekroond met het Gouden Penseel. Meer via: https://t.co/BdF5Y6GboK. De bekendmaking terugkijken kan via: https://t.co/Hd6SWty09U.",martijn300680,https://twitter.com/martijn300680/status/1575802133580222464
259,2022-09-30 10:58:00+00:00,1575802133227577345,RPA uit de praktijk 1: Roboflows RPA voor 70% tijdsbesparing op proces voor leegstaande huurwoningen - hoe hebben we dat gedaan? #Roboflows #RPA #uitdepraktijk #customerstory https://t.co/r83VSor29q,roboflows,https://twitter.com/roboflows/status/1575802133227577345
260,2022-09-30 10:57:58+00:00,1575802126500261888,Het gore duizenddingendoekje dat D66 heet https://t.co/3dvDlaByB7,RidderRidder1,https://twitter.com/RidderRidder1/status/1575802126500261888
261,2022-09-30 10:57:58+00:00,1575802126365761536,Dus wie komt mee schaatsen in de efteling deze winter? Dat word toch 1 grote mood.,SamThingElse17,https://twitter.com/SamThingElse17/status/1575802126365761536
262,2022-09-30 10:57:58+00:00,1575802125396893698,"Vrijdag de #internationalpodcastday #dagvandepodcast

Keuze mogelijkheden per land, etc.etc. Echt top 

De podcast-hitlijsten | Spotify Charts https://t.co/K4Sobx6EKz",elisabettaph,https://twitter.com/elisabettaph/status/1575802125396893698
263,2022-09-30 10:57:57+00:00,1575802121886187520,OpenBlox &amp; BitKeep Airdrop https://t.co/g4s6JCUpnw,master__kopi,https://twitter.com/master__kopi/status/1575802121886187520
264,2022-09-30 10:57:57+00:00,1575802120019886080,"Heb een double deck bed met ingebouwde kast en ladder dat in elkaar gestoken moet worden, is er iemand dat goed is in meubilair in elkaar steken!! 

Tegen vergoeding ofcourse",mbasco_,https://twitter.com/mbasco_/status/1575802120019886080
265,2022-09-30 10:57:56+00:00,1575802119495483392,Celstraf geëist voor cocaïnesmokkel tegen verdacht ‘vriendenclubje’ https://t.co/vlN3kuyHYg,Crimesite,https://twitter.com/Crimesite/status/1575802119495483392
266,2022-09-30 10:57:56+00:00,1575802118908579841,"We vliegen nu in zeer turbulent economisch weer met piloten zonder vliegbrevet in de cockpit. #Kaag ""schrok van de vreselijke #inflatie ""Ik heb haar exact hiervoor binnenskamers en in de Eerste Kamer non-stop gewaarschuwd het afgelopen jaar maar het kwartje wil maar niet vallen. https://t.co/D7ypXspOQa",hendrikotten3,https://twitter.com/hendrikotten3/status/1575802118908579841
267,2022-09-30 10:57:55+00:00,1575802114571653120,Echt zo'n raar reflectie moment net 34 jaar geworden. 10 jaar sinds mijn eerste psychose. 16 jaar na slagen van de middelbare school waar ik morgen een reünie van heb.,Mathijs1988,https://twitter.com/Mathijs1988/status/1575802114571653120
268,2022-09-30 10:57:55+00:00,1575802113761972227,"Thuis laden met een elektrische auto is tot een derde van de stroom gewoon weggooien, blijkt uit onderzoek van ADAC in Duitsland. Maar snelladen is dan weer slechter voor de accu. #ev #elektrischrijden #auto #opladen Zie https://t.co/shIXygHjAf https://t.co/GyLeYNAJCb",auto55be,https://twitter.com/auto55be/status/1575802113761972227
269,2022-09-30 10:57:55+00:00,1575802112327680000,Hier begon het! #erfgoedparade,erfgoedparade,https://twitter.com/erfgoedparade/status/1575802112327680000
270,2022-09-30 10:57:54+00:00,1575802110351769600,"""omdat mensen een gevaarlijke reis moeten aanvaarden en velen van de meest hulpbehoevenden er nooit in slagen naar Europa te komen.""/7",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1575802110351769600
271,2022-09-30 10:57:54+00:00,1575802110238670850,SEUBEGEBRNRMRKEKENRNRNR  R https://t.co/wm2uEYje4m,zombieksm,https://twitter.com/zombieksm/status/1575802110238670850
272,2022-09-30 10:57:53+00:00,1575802106702725121,Vingerafdrukken?,briggie62,https://twitter.com/briggie62/status/1575802106702725121
273,2022-09-30 10:57:53+00:00,1575802105096728576,eindelijk weer ff buiten geweest. #CovidIsNotOver https://t.co/a8Zp7oLp1N,ronplaya,https://twitter.com/ronplaya/status/1575802105096728576
274,2022-09-30 10:57:53+00:00,1575802104027152384,"Een meerderheid wil nieuwe verkiezingen, blijkt uit peiling - https://t.co/UN434TvqVF https://t.co/MZyVCxxT1b",LottermanTon,https://twitter.com/LottermanTon/status/1575802104027152384
275,2022-09-30 10:57:52+00:00,1575802102345043969,"🔴 #VLAARDINGEN #1400136 🚒 #p2000 
P 2 BRT-02 Liftopsluiting Korhoenlaan Vlaardingen 179237
 https://t.co/0XKpzYJoA1",KazVLD,https://twitter.com/KazVLD/status/1575802102345043969
276,2022-09-30 10:57:52+00:00,1575802102240378880,@evilbunnylino Ik zag dit ook echt zo irritant,hanyutaa,https://twitter.com/hanyutaa/status/1575802102240378880
277,2022-09-30 10:57:52+00:00,1575802101875101697,Eerste berichten over dodental door orkaan Ian in Florida https://t.co/t0cc4HJraN,Charlot2409,https://twitter.com/Charlot2409/status/1575802101875101697
278,2022-09-30 10:57:51+00:00,1575802094757752832,De man die met zijn collega Sywert van z'n sokkel kreeg stelt weer eens de goede vragen 😀,MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1575802094757752832
279,2022-09-30 10:57:50+00:00,1575802093859905536,Craig Moore claps back at Rangers critic Jamie O'Hara over controversial Gio van Bronckhorst verdict https://t.co/DF4rhMTpse,GersPundit365,https://twitter.com/GersPundit365/status/1575802093859905536
280,2022-09-30 10:57:50+00:00,1575802092526407680,@crazybytez Is het heel raar dat ik de USA niet zo geloof,12345hvh,https://twitter.com/12345hvh/status/1575802092526407680
281,2022-09-30 10:57:48+00:00,1575802084683022336,"En dan snel verstoppen achter een slotje als je teveel reacties krijgt, gebaseerd op feiten.. https://t.co/KeYSKxbqTe",BartSmeets13,https://twitter.com/BartSmeets13/status/1575802084683022336
282,2022-09-30 10:57:48+00:00,1575802083936043009,"Een Nederlands woord voor kont kan zijn oorsprong terugvinden in een Griekse stad. Nee, echt: ""krent"" komt oorspronkelijk van ""raisin de Corinthe"" en de betekenis ""achterste"" komt van de vormgelijkenis met de gedroogde vrucht. 🤯",DanielDeur,https://twitter.com/DanielDeur/status/1575802083936043009
283,2022-09-30 10:57:48+00:00,1575802083923546112,Tweet: hClQZq2nEZLKg3NZP5yodXCVXNv9jVEEFKUGCfp3g4tNt5S0VRUgYGWxZ4lNvqRKSFQd9v 2022-09-30 10:57:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575802083923546112
284,2022-09-30 10:57:47+00:00,1575802081616793603,"- de gemiddelde Russische atleet
- een wielrenner begin deze eeuw
- de gemiddelde gewichtheffer

#3positievedingen",TomDeeCee,https://twitter.com/TomDeeCee/status/1575802081616793603
285,2022-09-30 10:57:47+00:00,1575802079154565121,Tweet: hClQZq2nEZLKg3NZP5yodXCVXNv9jVEEFKUGCfp3g4tNt5S0VRUgYGWxZ4lNvqRKSFQd9v 2022-09-30 10:57:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575802079154565121
286,2022-09-30 10:57:47+00:00,1575802078177681408,“Meer dan 80% van onze leerlingen leeft onder de armoedegrens”,MartinOptLand,https://twitter.com/MartinOptLand/status/1575802078177681408
287,2022-09-30 10:57:46+00:00,1575802077061607424,Op dit moment hebben bijna alle landen door wiens wateren de #gas pijpleidingen lopen zich aangesloten bij het onderzoek naar het incident. Onderzoekers van de Federale Veiligheidsdienst van de Russische Federatie hebben een strafzaak geopend,anticovidiano74,https://twitter.com/anticovidiano74/status/1575802077061607424
288,2022-09-30 10:57:46+00:00,1575802076772569089,"#FotoFriday Waardering op de werkvloer
Deze week was de @nationalemww. Vele directieleden en leidinggevenden werkten mee op de werkvloer. Zo ook Chahira de Keijzer, Districtsmanager bij @CSUcleaning. Lees haar enthousiaste bericht: https://t.co/dDVEGpFAP7 https://t.co/KymU0OBEUS",schoonmkjournal,https://twitter.com/schoonmkjournal/status/1575802076772569089
289,2022-09-30 10:57:46+00:00,1575802075253944321,Top maand😁 alleen nu gaan we de winter in… https://t.co/fXB8cUUwie,devinity111,https://twitter.com/devinity111/status/1575802075253944321
290,2022-09-30 10:57:45+00:00,1575802073450516486,"Mijn telefoon weet dat ik gek ben op film (niet dat ik vooral van Japanse, Spaanse en Franse film hou) en daarom krijg ik steeds dit soort berichten. https://t.co/j36Gbu9tZN",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1575802073450516486
291,2022-09-30 10:57:45+00:00,1575802073110614018,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1575802073110614018
292,2022-09-30 10:57:44+00:00,1575802069386149891,P 2 BRT-02 Liftopsluiting Korhoenlaan Vlaardingen 179237 https://t.co/4Lo8iuvqoB,112Schiedam,https://twitter.com/112Schiedam/status/1575802069386149891
293,2022-09-30 10:57:43+00:00,1575802063895904258,P 2 BRT-02 Liftopsluiting Korhoenlaan Vlaardingen 179237 https://t.co/zmFtIZnCOM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575802063895904258
294,2022-09-30 10:57:42+00:00,1575802059302924289,"Ajax op zoek naar zelfvertrouwen in uiterst belangrijke week:

https://t.co/igwTuyR0SZ

#Ajax #Eredivisie",sportbookies,https://twitter.com/sportbookies/status/1575802059302924289
295,2022-09-30 10:57:42+00:00,1575802058199941120,P 2 BRT-02 Liftopsluiting Korhoenlaan Vlaardingen 179237 https://t.co/brsFcqfsLE,JKVLD_,https://twitter.com/JKVLD_/status/1575802058199941120
296,2022-09-30 10:57:42+00:00,1575802057235144705,Zou me niet verbazen dat Putin straks de twee ander republieken als onderhandelingen ziet om zijn doel het bevrijden van loehansk en donetsk. Dus ok wij trekken ons terug maar…….,LuckyM78348001,https://twitter.com/LuckyM78348001/status/1575802057235144705
297,2022-09-30 10:57:41+00:00,1575802056518295553,No lie ik heb tot op deze dag dat Ho-Oh standbeeld,reinderstwan,https://twitter.com/reinderstwan/status/1575802056518295553
298,2022-09-30 10:57:41+00:00,1575802056211894277,het kan nog!,brusselmans,https://twitter.com/brusselmans/status/1575802056211894277
299,2022-09-30 10:57:41+00:00,1575802055972646914,"We stonden gister met een delegatie uit Urk op de Domtoren, leuke mensen zijn dat! Heb ze nog even bedankt voor hun hartverwarmende vlaggen-steun voor Israël vorig jaar tijdens de Gaza-oorlog.",chachaazz,https://twitter.com/chachaazz/status/1575802055972646914
300,2022-09-30 10:57:41+00:00,1575802055259992065,fucgk mann.. https://t.co/AIjAINh7iL,StehZee,https://twitter.com/StehZee/status/1575802055259992065
301,2022-09-30 10:57:40+00:00,1575802049635053568,"Lunchconcert in Cabot Fabriek in #Botlek, het trio Pensée speelt in de bedrijfskantine, Gerhard Pentenga nodigde ons uit! #KlassiekeTop400 https://t.co/K7TYXXZUKB",MVroomans,https://twitter.com/MVroomans/status/1575802049635053568
302,2022-09-30 10:57:38+00:00,1575802042811289600,SUUUUNNGGGGGCHHHHHAAAANNNNNNNBBB,suhDNI,https://twitter.com/suhDNI/status/1575802042811289600
303,2022-09-30 10:57:37+00:00,1575802038126084097,"@chantalcoolsma Ach, ik moest hier wel om lachen
 Er waren genoeg andere dingen te eten. Ze weet precies wat vegan is en kan het goed klaarmaken.
Zo'n kerstpakket is wel echt stom",sterestherster,https://twitter.com/sterestherster/status/1575802038126084097
304,2022-09-30 10:57:36+00:00,1575802035227619328,"Everzwijn...
Heerlijk.",RachidSouissi4,https://twitter.com/RachidSouissi4/status/1575802035227619328
305,2022-09-30 10:57:36+00:00,1575802035034783744,"@Coral can someone explain to me why there is 2 games missing from the Eerste Divise ? 

ADO Den Haag v Jong PSV
De Graafschap v Jong AZ",Shakeybaby90,https://twitter.com/Shakeybaby90/status/1575802035034783744
306,2022-09-30 10:57:36+00:00,1575802034195812353,Ik snap die vrouw nie ze kicked me uit huis dan stuurt ze me dak moet komen en nu weer like wtf,astroidzelen,https://twitter.com/astroidzelen/status/1575802034195812353
307,2022-09-30 10:57:32+00:00,1575802016915664897,W W W WW. W E R G G W W W W. W E W W W. W W W WE EEWWE W W WW https://t.co/1vh4R7hMIZ,jimifolder,https://twitter.com/jimifolder/status/1575802016915664897
308,2022-09-30 10:57:32+00:00,1575802015347011584,"BAZAAR Korea Danielle 

#뉴진스 #NewJeans #다니엘 https://t.co/LSHVeVlAnT",newjeans_loop,https://twitter.com/newjeans_loop/status/1575802015347011584
309,2022-09-30 10:57:31+00:00,1575802013316632576,"Hoe de professor onbedoeld begrip toont voor wat rechts (voor hem is alle rechts extreem) beweegt. Niet per ongeluk laat hij de geografische beperking in het aangehaalde artikel, Italië, weg.",NannoJonkers1,https://twitter.com/NannoJonkers1/status/1575802013316632576
310,2022-09-30 10:57:31+00:00,1575802011978985472,"Yeşilgöz aangepakt bij Vandaag Inside: ""Je schaamt je toch kapot dat je op de VVD hebt gestemd?"" - https://t.co/UN434TvqVF https://t.co/N0Cb8J0KDn",LottermanTon,https://twitter.com/LottermanTon/status/1575802011978985472
311,2022-09-30 10:57:31+00:00,1575802011135537153,"Onze Minister van Financiën vindt het echt vrééésulluk
Pak van mijn hart 

#inflatie https://t.co/ycINtF98iz",marijetsmiles,https://twitter.com/marijetsmiles/status/1575802011135537153
312,2022-09-30 10:57:30+00:00,1575802009080381440,@Hariew_22 @Vijay_Rasigan3 Gaandaaitaan....🤣,bruce_wayne_31_,https://twitter.com/bruce_wayne_31_/status/1575802009080381440
313,2022-09-30 10:57:30+00:00,1575802008912556032,"2 prikken tegelijk? Een mooie cocktail? DAT IS HANDIG!

Niemand schoot in de lach tijdens deze 'press briefing'. Dat is raar, want als Hugo de Jonge daar zou zitten zou hij zeggen: ""Vaccineren doe je ook weer niet voor de lol, dus... hahahaha"" https://t.co/dJAxAja1pW",Symph0ny3,https://twitter.com/Symph0ny3/status/1575802008912556032
314,2022-09-30 10:57:30+00:00,1575802006912249861,Dit stuurt het RIVM mij !! https://t.co/Y0Y94yFhBK,ColShaw17,https://twitter.com/ColShaw17/status/1575802006912249861
315,2022-09-30 10:57:29+00:00,1575802005834018816,Man die werd vrijgelaten na huiszoekingen getuigt: “Yannick was geen nazi. Wij wilden helemaal geen aanslag plegen” https://t.co/59O5UdjzFx  Het enige wat nog overeind blijft van het verhaal is dat hij een wapenverzamelaar was. Een onschuldig en zachtaardig iemand is vermoord.,hvanc,https://twitter.com/hvanc/status/1575802005834018816
316,2022-09-30 10:57:29+00:00,1575802004995133441,Volgende week sollicitatiegesprek voor bijlesdocent 😼,JanJPach,https://twitter.com/JanJPach/status/1575802004995133441
317,2022-09-30 10:57:29+00:00,1575802004139429889,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1575802004139429889
318,2022-09-30 10:57:29+00:00,1575802003262828548,"Vieze gore kker #media propaganda hilversum zo zat  en je ontkomt er gewoon niet AAN. 
""Fijnstof"" bloempotkachel.
Ooit fijnstof gemeten als je gaat koken? Of als je aan het klussen bent? Of als je op een drukke weg loopt? #brainwash media Nederland.

https://t.co/vlfXLsOmWW",Higgs_NL,https://twitter.com/Higgs_NL/status/1575802003262828548
319,2022-09-30 10:57:28+00:00,1575802002197516288,Ik kan me helemaal vinden in deze slide. Dank @BobHeere voor je presentatie. Succes! https://t.co/wBwAN657iQ,MvSeggelen,https://twitter.com/MvSeggelen/status/1575802002197516288
320,2022-09-30 10:57:28+00:00,1575802001799008256,"Een mooie dag voor de #PSVBusiness Golfdag.

📍 @BernardusGolf
🏌️ 120 Businessleden
☀️16 graden

Have fun! https://t.co/IsoxKJs8yK",PSVBusiness,https://twitter.com/PSVBusiness/status/1575802001799008256
321,2022-09-30 10:57:28+00:00,1575802000897642496,ze vragen martien meiland ook echt voor alles https://t.co/I4clJGM8zZ,kosmopolied,https://twitter.com/kosmopolied/status/1575802000897642496
322,2022-09-30 10:57:28+00:00,1575801999681282048,"Om 13 uur, over 5 minuten dus gaan ze verder 
Na de lunchbreak
#livestream #viruswaarheid #VVMU #Engel",QQHaseena,https://twitter.com/QQHaseena/status/1575801999681282048
323,2022-09-30 10:57:27+00:00,1575801996766068736,"Letland weigert Russen die vluchten voor mobilisatie, 'we hoeven ze niet' /via @NOS https://t.co/Neam0MsyJO",Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1575801996766068736
324,2022-09-30 10:57:27+00:00,1575801994236895232,"Niks Rouleren, na 2x niet winnen nu vol met de sterkste 11 erop!

Schreuders elf, wat denkt Abel zelf? #ajagae #schreuderself https://t.co/Iwd4F4wz7j",AbellAFCA,https://twitter.com/AbellAFCA/status/1575801994236895232
325,2022-09-30 10:57:26+00:00,1575801993611816962,@innalillahih @moonareas KIEELLL,cigaravttes,https://twitter.com/cigaravttes/status/1575801993611816962
326,2022-09-30 10:57:26+00:00,1575801992114380800,Mooie achtergrond van @Sliedrechtgem heeft dagvoorzitter @vanleeuwenBas op het jubileumevenement van R-net. En buurman @JohanQuik pleitte in het panel voor instandhouden van OV op het platteland. https://t.co/xv4ZpjssVR,TA_Spek,https://twitter.com/TA_Spek/status/1575801992114380800
327,2022-09-30 10:57:26+00:00,1575801991904862208,Nieuwe Springsteen. Ook al niet in mijn release radar. Hoe dan? Doe er iets aan @wilbertmutsaers!,vanhooft,https://twitter.com/vanhooft/status/1575801991904862208
328,2022-09-30 10:57:26+00:00,1575801991221366784,@MinPres @D66 @cdavandaag @christenunie  bedankt kabinet dat jullie onze jeugd hun toekomst naar een 0 punt hebben gebracht. #zelfmoordonderjeugd,BeelenWillem,https://twitter.com/BeelenWillem/status/1575801991221366784
329,2022-09-30 10:57:25+00:00,1575801988989829122,"Leiding geven terwijl je de materie niet beheerst: dan is het Schrikken, Verrast zijn en Vreselijk! Gepruts van ⁦@SigridKaag⁩ ⁦@MinisterEZK⁩ ⁦@markrutte⁩
Ministers over inflatie: 'Ik schrok ervan, het is vreselijk' https://t.co/tomjVGgntD",jerolt,https://twitter.com/jerolt/status/1575801988989829122
330,2022-09-30 10:57:24+00:00,1575801982584922112,Wie gelooft er eigenlijk dat mensen zuurstof nodig hebben om te leven zoals overal in de media door talloze experts wordt beweerd? https://t.co/DW41mwo0cw,Lawjunky,https://twitter.com/Lawjunky/status/1575801982584922112
331,2022-09-30 10:57:24+00:00,1575801981792555009,Mijn doodgewaande vader Martin komt ook!,DonArturito,https://twitter.com/DonArturito/status/1575801981792555009
332,2022-09-30 10:57:23+00:00,1575801977279516674,"En tóch krijgen sommige mensen het voor elkaar om iedere keer Rusland ergens de schuld van te geven, hoe onlogisch de redenatie ook mocht zijn.  👇

🤔🥴🤦‍♂️🤡",Peacekeeper1172,https://twitter.com/Peacekeeper1172/status/1575801977279516674
333,2022-09-30 10:57:22+00:00,1575801977161777153,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1575801977161777153
334,2022-09-30 10:57:22+00:00,1575801976822153217,"Onderzoek kanaaldrama kostte al 10 miljoen euro, is dat normaal? https://t.co/uHEj4iASxe",ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1575801976822153217
335,2022-09-30 10:57:22+00:00,1575801976650338304,"Logisch dat u schrikt @SigridKaag dqt doen wij ook. 
Het is alleen wel aan u en de regering om er iets aan te doen. Dat kan niet wachten tot volgend jaar want er is nu een probleem.

Ministers over inflatie: 'Ik schrok ervan, het is vreselijk' - https://t.co/SrNUAlubG2",tommy_derksen,https://twitter.com/tommy_derksen/status/1575801976650338304
336,2022-09-30 10:57:20+00:00,1575801967472885760,"In @BibliotheekOA in #Winterswijk hangt het prachtige kunstwerk van Ab Marte (onderdeel van Kunstreis-e) en zijn boekentafels ingericht vanwege #EUGreenLeaf: voor kinderen gekoppeld aan de Kinderboekenweek over de natuur, voor volwassenen gericht op #duurzaamheid! https://t.co/JY4Lme0dUC",greenleafwwijk,https://twitter.com/greenleafwwijk/status/1575801967472885760
337,2022-09-30 10:57:20+00:00,1575801966743392256,"Morgen Exploring Stories op het @ilfu in @TiVre_Utrecht. Het hele blokkenschema is om te kwijlen (en ik kan het weten want ik las en dacht met elk gesprek mee), maar het gesprek met twee Oekraiense schrijvers dat ik zelf modereer is de kers op de taart. https://t.co/ITLboE4zvg",frankahummels,https://twitter.com/frankahummels/status/1575801966743392256
338,2022-09-30 10:57:20+00:00,1575801965837430786,En om 17.10uur op NH Sport https://t.co/VzM2hZCV4n,Muhren88,https://twitter.com/Muhren88/status/1575801965837430786
339,2022-09-30 10:57:20+00:00,1575801964839186433,MOOTS MOOTS https://t.co/QnlSADJvOy,zooqip,https://twitter.com/zooqip/status/1575801964839186433
340,2022-09-30 10:57:19+00:00,1575801964570763264,Deze week schreef Eveline over wonen. Lees haar stuk; een nieuwe werkelijkheid met betaalbare woningen #D66 #GroenLinks #wooncrisis #HorstaandeMaas https://t.co/IuTHKTZBxW,D66_GL_HorstadM,https://twitter.com/D66_GL_HorstadM/status/1575801964570763264
341,2022-09-30 10:57:19+00:00,1575801964146921474,#Bergama   IJGHcd https://t.co/abeoIFn6Vz,KolTemizoz,https://twitter.com/KolTemizoz/status/1575801964146921474
342,2022-09-30 10:57:19+00:00,1575801963983536128,Kim zet zichzelf zo voor schut dat ze gaat voor een playertje als Marciano. Bijv bij ping pong . Ze staat steeds met haar billen te schudden maar hij ligt gewoon ongeïnteresseerd in hangmat  te slapen (Rupert maakte daar terechte opmerking over).  #eenjaarvanjeleven,GrootBroer,https://twitter.com/GrootBroer/status/1575801963983536128
343,2022-09-30 10:57:19+00:00,1575801962431647744,"in m'n eerste week meteen mee naar een bedrijfsuitje/uitreiking bc i'm an opportunist 🤩

halve dag werken maar volle dag betaald krijgen plus extra uren declareren terwijl we eten en zuipen op kosten van de zaak en ook geen reiskosten? sign me tf up bitch!!",_mahito_simp_,https://twitter.com/_mahito_simp_/status/1575801962431647744
344,2022-09-30 10:57:19+00:00,1575801962293243904,The Product of Erik Ten Hag Ball 🔥💪 https://t.co/lSvDu644ni,UTDKenny_,https://twitter.com/UTDKenny_/status/1575801962293243904
345,2022-09-30 10:57:19+00:00,1575801961588236288,"https://t.co/q4L8lB7d7N ""Al jaren e jaren dramatisch! Gevolg is dan dat weinige buiten komen die gerehabiliteerd zijn of oké zijn e daarmee zijn recidivisten cijfers  hallucinant. Ook hier dus dweilen met kraan wagenwijd open!Hoe bestrijdt je criminaliteit? Alvast niet zo!",ASCLEPIUSPIERRE,https://twitter.com/ASCLEPIUSPIERRE/status/1575801961588236288
346,2022-09-30 10:57:18+00:00,1575801957163245569,Super vro,vijayblood2,https://twitter.com/vijayblood2/status/1575801957163245569
347,2022-09-30 10:57:17+00:00,1575801956160765953,"Dit is ook lekker en vegetarisch. 250 g. gerst, 100 g. rozijnen, 150 g. geraspte kaas, 500 g. zuurkool, olie, koriander, zout.",e45blu,https://twitter.com/e45blu/status/1575801956160765953
348,2022-09-30 10:57:17+00:00,1575801955967868928,jullie gaan die fufu uitproberen echt niet rusten?,whoisnisky,https://twitter.com/whoisnisky/status/1575801955967868928
349,2022-09-30 10:57:17+00:00,1575801954088853505,"Jij bent mede verantwoordelijk voor ineenstorting van het aanbod, sancties, samen met de enorme belastingen en btw daarover maken de gasprijs, ondanks ons Groningen, het duurste land vd wereld....",VerstegenMarc,https://twitter.com/VerstegenMarc/status/1575801954088853505
350,2022-09-30 10:57:17+00:00,1575801953279676416,Vrijwilligers werven? 6 praktische tips https://t.co/1Ti5qf5cg8,okkodijkstra,https://twitter.com/okkodijkstra/status/1575801953279676416
351,2022-09-30 10:57:17+00:00,1575801952830734340,"Heeft uw energieleverancier u te laat (binnen 30 dagen) geïnformeerd over nieuwe energietarieven? 

Maak eenvoudig bezwaar tegen deze prijswijzigingen met onze gratis #voorbeeldbrief!

https://t.co/5agXCKJyTX

#energietarieven #energieprijzen #bezwaar #energiemaatschappij https://t.co/ublTpjabpT",arechtsbijstand,https://twitter.com/arechtsbijstand/status/1575801952830734340
352,2022-09-30 10:57:16+00:00,1575801951056543744,"De uitreiking van de BTG Awards 2022 vindt plaats tijdens het BTG Business Event op 7 december in Grand Hotel Huis ter Duin te Noordwijk. Je kunt nu mensen nomineren in de categorie ICT/Telecom Manager van het Jaar 2022, BTG Young Professional ... https://t.co/OB3Apr1cmg",BTG_org,https://twitter.com/BTG_org/status/1575801951056543744
353,2022-09-30 10:57:16+00:00,1575801950498476032,Live - Oekraïne. Oekraïense leger herovert Jampil • Methaandampen uit Nord Stream pijpleiding lekken ... https://t.co/SdLI2l6Rto via @demorgen,Charlot2409,https://twitter.com/Charlot2409/status/1575801950498476032
354,2022-09-30 10:57:16+00:00,1575801950423371776,"Voor de Vlaamse regering zijn de aandeelhouders van bedrijven de bevoorrechte sukkelaars, die moeten gepamperd worden. Dit op moment dat de uitkeringen aan aandeelhouders de pan uit rijzen. Gewone burgers moeten creperen om  aandeelhouders in luxe te houden.",pol_itiek,https://twitter.com/pol_itiek/status/1575801950423371776
355,2022-09-30 10:57:16+00:00,1575801948271513600,Sjoerd Looijenga ook….,newsjager,https://twitter.com/newsjager/status/1575801948271513600
356,2022-09-30 10:57:15+00:00,1575801947298332674,"“Het doel is hetzelfde, maar strijd is onvergelijkbaar. Vrouwen in Iran riskeren hun leven als ze zonder hoofddoek naar buiten gaan, gesluierde moslima’s in het Westen niet.Die vergelijking bagatelliseert leed v Iraanse vrouwen.”
 - https://t.co/q10pvPeViQ https://t.co/nnmNCmtr92",Martijn5155,https://twitter.com/Martijn5155/status/1575801947298332674
357,2022-09-30 10:57:14+00:00,1575801941988605953,"@Niet_mijn_naam Die auto, een Golf GTiLHBTQVXZ of toch een Trans Am?",JoostJansen6,https://twitter.com/JoostJansen6/status/1575801941988605953
358,2022-09-30 10:57:14+00:00,1575801939807305728,Moeten influencers volgens jou gestraft worden op het hebben van nepvolgers? #influencers #Radar https://t.co/tRVmXI9dTT,avrotrosradar,https://twitter.com/avrotrosradar/status/1575801939807305728
359,2022-09-30 10:57:12+00:00,1575801935008911360,"#terugvolgvrijdag
Volg mij, als je vlees eet, boeren steunt, een hekel hebt aan leugenaars en van het leven geniet.",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1575801935008911360
360,2022-09-30 10:57:12+00:00,1575801934774095873,"W heeft voor de 3e keer de wasmachine gerepareerd in 1 jaar. Hopelijk blijft hij het nu weer een tijdje doen met nieuwe manchet, koolborstels en pomp. Wel heel duuzaam/#repaircafé &amp;&amp;&amp;&amp; m'n vader 😍. Die repareerde onze Miele tot z'n dood nog, toen &gt; 30 jaar oud.",snoopsel,https://twitter.com/snoopsel/status/1575801934774095873
361,2022-09-30 10:57:11+00:00,1575801929308905472,"‘Eerder en indringender vanuit de inwoner denken. Het gebied ingaan. Je kan stukken lezen en mailtjes krijgen, maar dan zie je niet wat het met de mensen doet. We hadden dat een betere plek moeten geven in de besluitvorming’ een v/d lessen van topambtenaar Chris Kuijpers #pegas https://t.co/0nCEE9HjKo",lyannelevy,https://twitter.com/lyannelevy/status/1575801929308905472
362,2022-09-30 10:57:11+00:00,1575801929091153925,Overheid doodt burger.,komasoftware,https://twitter.com/komasoftware/status/1575801929091153925
363,2022-09-30 10:57:11+00:00,1575801928889442304,"DIOS MIO EL OUTFIT GENTE, EL OUTFIT DE YOONGI https://t.co/XjXo1nVZ5d",bangtanxshining,https://twitter.com/bangtanxshining/status/1575801928889442304
364,2022-09-30 10:57:11+00:00,1575801927211765760,hypocrite kyko,senzawa19,https://twitter.com/senzawa19/status/1575801927211765760
