,Datetime,Tweet Id,Text,Username,Url
224,2022-12-16 10:58:07+00:00,1603706029891624962,Vindt u net zoals het #CDA dat er in Nederland echt heel veel goed gaat? Ik weet namelijk niet waar hij het over heeft.... #Op1npo,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1603706029891624962
225,2022-12-16 10:58:06+00:00,1603706024594120706,is ernst geiler HAHAHA,imabigsimpfrfr,https://twitter.com/imabigsimpfrfr/status/1603706024594120706
226,2022-12-16 10:58:05+00:00,1603706019388919808,Gaat lekker zo onder Musk #not,DijkGuus,https://twitter.com/DijkGuus/status/1603706019388919808
227,2022-12-16 10:58:04+00:00,1603706015186395136,#L73 #Tielt - #Aarsele: Storing aan een overweg. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1603706015186395136
228,2022-12-16 10:58:03+00:00,1603706012405358592,"Weet je nog #vivaldi ! 😠😠
@AnneliesVl @alexanderdecroo @openvld",MTRatko,https://twitter.com/MTRatko/status/1603706012405358592
229,2022-12-16 10:58:02+00:00,1603706007439478784,"Je hebt waarschijnlijk nog nooit van de Amerikaanse crosser Ben Fredricks gehoord, maar hij draagt een heel ontroerend verhaal met zich mee👇
https://t.co/Z1PFyL9OvV",wielerrevue,https://twitter.com/wielerrevue/status/1603706007439478784
230,2022-12-16 10:58:01+00:00,1603706005438832640,Ophef rond excuses slavernijverleden: dit is tot nu toe gebeurd https://t.co/zoyXw5kKHm,NUnl,https://twitter.com/NUnl/status/1603706005438832640
231,2022-12-16 10:58:01+00:00,1603706003567935488,Duf gesprek bij #Svenop1,S_h00ghiem,https://twitter.com/S_h00ghiem/status/1603706003567935488
232,2022-12-16 10:58:00+00:00,1603706000514732032,"Omgevingsmelding: https://t.co/VcUWUD6ruV Bestemd voor: #limburg Meldingslocatie: #Brunssum Betreft: #Geur of #stank / Weeïge lucht, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1603706000514732032
233,2022-12-16 10:58:00+00:00,1603706000120463361,"@k_steen01 Dankjewel, Karin. Een mooie dag.",Raskalnikov207,https://twitter.com/Raskalnikov207/status/1603706000120463361
234,2022-12-16 10:58:00+00:00,1603705999390826496,Damdaar.. Jaandaar 👌👌🔥🔥,story_n_frame,https://twitter.com/story_n_frame/status/1603705999390826496
235,2022-12-16 10:58:00+00:00,1603705999147372545,De wijkagent die iets ruikt op straat is aan duidelijke regels gebonden. Hoe ver mag je als overheid gaan om via 'slimme' camera's criminele activiteiten op te sporen? Mag je zomaar zoeken? Mag je actief bekende kwetsbaarheden gebruiken? Mag je onbekende kwetsbaarheden gebruiken?,SvtE,https://twitter.com/SvtE/status/1603705999147372545
236,2022-12-16 10:58:00+00:00,1603705999130431488,Wordt het wat met Blockchain? Wat is de meerwaarde? Met de decentrale techniek van Blockchain is het juist mogelijk data met een hoge mate van vertrouwen uit te wisselen zonder dat het nodig is om de systemen op elkaar aan te sluiten. https://t.co/ge2nONJUOP https://t.co/lUBYn7boRC,mediationMR,https://twitter.com/mediationMR/status/1603705999130431488
237,2022-12-16 10:58:00+00:00,1603705998983647236,"'Er zijn ook veel mensen die het ontzettend leuk vinden om door te gaan met werken.'

🔗 https://t.co/vOdVrT1qax

#TotalTalentFlow #HumanCapital #WerkenBijCircle8 #talent #groeien #doorstroming",circle8_ttf,https://twitter.com/circle8_ttf/status/1603705998983647236
238,2022-12-16 10:57:58+00:00,1603705993661128705,Een pleidooi houden dat er in Nederland te weinig aandacht is voor wat wél goed gaat maar vervolgens als enige argument hiervoor noemen dat het in Engeland nóg slechter gaat. Mijn vertrouwen in de politiek werd direct hersteld hierdoor. Dank! @PieterHeerma 🙏🏽☺️🥂,hippieGPT,https://twitter.com/hippieGPT/status/1603705993661128705
239,2022-12-16 10:57:58+00:00,1603705990628933634,NCT127 2022 Gayo Daechukje Red Carpet 🤍 https://t.co/bpb29FIA5a,nheachan,https://twitter.com/nheachan/status/1603705990628933634
240,2022-12-16 10:57:57+00:00,1603705987520729088,Gwn ging ik bijna gestrekt,vhmedk,https://twitter.com/vhmedk/status/1603705987520729088
241,2022-12-16 10:57:56+00:00,1603705981669720065,Het WK moet direct met knock-outwedstrijden beginnen (weg met de  poulefase)! https://t.co/3xEFZKnRS8,FrancoisColin18,https://twitter.com/FrancoisColin18/status/1603705981669720065
242,2022-12-16 10:57:55+00:00,1603705978850942977,@Theprop12876022 @jan91333681 @TwoSocksNL Waarom? We zijn toch niet vies van elkaar? https://t.co/dfKnZe0h2Q,Saar72802208,https://twitter.com/Saar72802208/status/1603705978850942977
243,2022-12-16 10:57:55+00:00,1603705978058334209,Fuck ik was even vergeten hoe kanker racistisch dit rotdeel van België is. Zo beschaamd om een Vlaming te zijn.,curly_mov,https://twitter.com/curly_mov/status/1603705978058334209
244,2022-12-16 10:57:54+00:00,1603705977014046722,"Als je je moeder kan halen van werk of wat dan ook, doe dat! Het is echt fucking glad",joyner_cs,https://twitter.com/joyner_cs/status/1603705977014046722
245,2022-12-16 10:57:54+00:00,1603705976523300865,AOW in 2023: dit blijft er netto over van bruto stijging van duidelijk minder dan 10% https://t.co/vO5t7XHA8Y,BINederland,https://twitter.com/BINederland/status/1603705976523300865
246,2022-12-16 10:57:54+00:00,1603705975403429889,"Mooi nieuw logo
😂😂 https://t.co/oCejikgELq",Polka202,https://twitter.com/Polka202/status/1603705975403429889
247,2022-12-16 10:57:54+00:00,1603705974384115716,Op deze schokkende foto’s is te zien hoeveel druppeltjes toiletwater en aerosolen er in de lucht terechtkomen als je de wc doortrekt https://t.co/uBjAgWYqQ9,BINederland,https://twitter.com/BINederland/status/1603705974384115716
248,2022-12-16 10:57:53+00:00,1603705970823024642,@pastasport weet jij iemand die ik blij kan maken met 2 tickets voor Claudio Baglioni in Venetië vanavond? https://t.co/zucWkZ90jZ,michaelyska,https://twitter.com/michaelyska/status/1603705970823024642
249,2022-12-16 10:57:53+00:00,1603705970479202305,Ik weet nu al dat Abdi altijd moet schoonmaken als een klant iets laat vallen,Ghostface00_,https://twitter.com/Ghostface00_/status/1603705970479202305
250,2022-12-16 10:57:52+00:00,1603705968000393218,"""Wist u dat maar liefst 1 op de 5 mensen in Amsterdam in armoede leeft?""
https://t.co/Rum2S5lL6W",dia_life,https://twitter.com/dia_life/status/1603705968000393218
251,2022-12-16 10:57:52+00:00,1603705966846935041,"Weer een prachtige ochtend.
Op natuurijs geschaatst!
16 december. https://t.co/sNMLLfbNKn",SylviaBakkerK,https://twitter.com/SylviaBakkerK/status/1603705966846935041
252,2022-12-16 10:57:51+00:00,1603705962883387392,Ziek,howshalliputit,https://twitter.com/howshalliputit/status/1603705962883387392
253,2022-12-16 10:57:51+00:00,1603705960584863744,Gerrit te Kolste maakte roerige tijden mee als voorzitter bij FC Winterswijk: ‘Ik wilde een menselijke voorzitter zijn’ https://t.co/e1rgUUprjB https://t.co/8A1TTX1AOy,dgachterhoek,https://twitter.com/dgachterhoek/status/1603705960584863744
254,2022-12-16 10:57:50+00:00,1603705958584258560,"Ben jij op zoek naar ruimte, licht en een groene omgeving op korte afstand van diverse voorzieningen? Zoek dan niet verder want de Wildenborch 109 in #Doetinchem heeft alles wat je van een #woning verlangt. https://t.co/0ZwF4uxSGv #TeKoop #Makelaar #Achterhoek #Welkom https://t.co/7rUGGxAf0e",VLMakelaars,https://twitter.com/VLMakelaars/status/1603705958584258560
255,2022-12-16 10:57:50+00:00,1603705957179064322,#interim #opdracht: #Ketencontroller Sociaal Domein / - Je hebt een diploma HBO of WO richting Accountancy of Bedrijfseconomie;- Je hebt gemeentelijke ... / Check nu #planetinterim: https://t.co/y9NcSFVxyX - #interimvacature https://t.co/6eF5huxONs,planetinterim,https://twitter.com/planetinterim/status/1603705957179064322
256,2022-12-16 10:57:49+00:00,1603705954972979202,#Lierse-voorzitter Luc Van Thillo blikt tevreden terug op eerste seizoenshelft: “De spelersgroep en sportieve staf hebben sterk werk geleverd” https://t.co/2gptkpq9gc,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1603705954972979202
257,2022-12-16 10:57:49+00:00,1603705954385764353,Op @NPORadio1 kan @MarionKoopmans vrijuit desinformatie verspreiden over Corona en aanstaande rampen welke komen gaan waarbij vaccinschade wordt gewoon doodgezwegen. Verder meent ze van alles te moeten vinden over Musk die via Twitter de “meute” opjaagt. Ga aub naar #Mastodon.,Robbynho_golf2,https://twitter.com/Robbynho_golf2/status/1603705954385764353
258,2022-12-16 10:57:49+00:00,1603705952842162178,"@gdj0801 Oh lucky you! De mijne is heel aardig, zolang de man in de buurt is. Als hij er niet bij is, is ze een kreng. Vraagt veel aandacht, maar zal nooit eens vragen hoe het met mij is.",Boersma3Ellen,https://twitter.com/Boersma3Ellen/status/1603705952842162178
259,2022-12-16 10:57:49+00:00,1603705952527872001,"Oekraïne
Doodsbange generale staf vraag om hulp
200 000 Russische soldaten
Zullen voor de poort van Kiev staan 
https://t.co/6sKTjM92X9",HARRYS560,https://twitter.com/HARRYS560/status/1603705952527872001
260,2022-12-16 10:57:48+00:00,1603705950166188033,"“Als onderneming investeren in een structureel en duurzaam welzijnsbeleid heeft een positieve invloed op het geluk en de motivatie van haar medewerkers”, vindt Christophe Hamal, CEO van Baloise in België.
https://t.co/Rt2tNfslqC",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1603705950166188033
261,2022-12-16 10:57:48+00:00,1603705949885186049,Sigrid is echt mijn stijlicoon maar deze zilveren (?) bomberjack kan echt niet 🥺 #TK,fayeaurora,https://twitter.com/fayeaurora/status/1603705949885186049
262,2022-12-16 10:57:48+00:00,1603705948320800770,Onthaasten tijdens eerste vakantiedag en dagje shoppen in Maastricht https://t.co/10ysTPkYuQ,Arvid,https://twitter.com/Arvid/status/1603705948320800770
263,2022-12-16 10:57:47+00:00,1603705947259650048,Vrouwen in G7-landen voelen zich minder gesteund dan mannen om met … – CNN https://t.co/gAf41B1Zly,InfoXUB,https://twitter.com/InfoXUB/status/1603705947259650048
264,2022-12-16 10:57:47+00:00,1603705945477251072,WTFF KNSDLFJDSJVJN HHAHAHH,mint_mintyy,https://twitter.com/mint_mintyy/status/1603705945477251072
265,2022-12-16 10:57:46+00:00,1603705939537891328,"FIFA-preses Infantino meldt in persconferentie dat hij de spelers wil beschermen, dat ze meer rust moeten krijgen.

Vlak daarvoor heeft hij het WK voor clubs uitgebreid tot 32 deelnemers en een World Series aangekondigd.",sportzeloot,https://twitter.com/sportzeloot/status/1603705939537891328
266,2022-12-16 10:57:46+00:00,1603705939370119168,Het is tijd om richting de kringloopwinkel te fietsen.,rolluf,https://twitter.com/rolluf/status/1603705939370119168
267,2022-12-16 10:57:45+00:00,1603705937306521601,Graan is incl  soja US. Amsterdam predator?,jolanda1253,https://twitter.com/jolanda1253/status/1603705937306521601
268,2022-12-16 10:57:44+00:00,1603705934186008577,Bizar moment waarbij Wattimena wordt geraakt door eigen pijl https://t.co/sQU2cVwNVU,dartfreakz,https://twitter.com/dartfreakz/status/1603705934186008577
269,2022-12-16 10:57:44+00:00,1603705933955305472,"De weg naar andere bronnen.
https://t.co/QZhs9Oz8WO",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1603705933955305472
270,2022-12-16 10:57:43+00:00,1603705929249492992,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1603705929249492992
271,2022-12-16 10:57:42+00:00,1603705925323427840,Superbes,Kozai_land,https://twitter.com/Kozai_land/status/1603705925323427840
272,2022-12-16 10:57:41+00:00,1603705921854636032,“concert” edition (alleen pom mist nog) https://t.co/VStgc6WD0c,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1603705921854636032
273,2022-12-16 10:57:40+00:00,1603705915663941632,"Msm, deuglanders, flexperts en activistische journalisten in paniek…Dan weet je dat Musk de goede weg heeft gekozen👍",RRidder4,https://twitter.com/RRidder4/status/1603705915663941632
274,2022-12-16 10:57:39+00:00,1603705913742966786,ik hebzo iets leuks voor rowan dat ik het zelf wil houden,andrrrgynous,https://twitter.com/andrrrgynous/status/1603705913742966786
275,2022-12-16 10:57:39+00:00,1603705910484176897,nemen ze voort ook knetterlinten in beslag 😂 https://t.co/c99DaubEcm,yourivh_,https://twitter.com/yourivh_/status/1603705910484176897
276,2022-12-16 10:57:37+00:00,1603705903622270976,@Br12019 Dus je hebt er toch wat bijgekregen,Flick1_,https://twitter.com/Flick1_/status/1603705903622270976
277,2022-12-16 10:57:36+00:00,1603705899587194880,Het leven is van t ene na t andere probleem leven. Gewoon geen seconde rust. Ik kan dit niet meer aan.,RFGFotografie,https://twitter.com/RFGFotografie/status/1603705899587194880
278,2022-12-16 10:57:36+00:00,1603705897590685696,99 woorden: Ik hou van https://t.co/DKX0SmWA1j https://t.co/IyifBvattu,hermanbenschop,https://twitter.com/hermanbenschop/status/1603705897590685696
279,2022-12-16 10:57:35+00:00,1603705896135270400,"@Twan_sen014 @geertwilderspvv Als het Johannes uit Urk was, dan was hij er niet met zo'n lichte straf vanaf gekomen.",hollamme,https://twitter.com/hollamme/status/1603705896135270400
280,2022-12-16 10:57:34+00:00,1603705892154839040,"""In BE heeft de regering alle verantwoordelijkheid overgedragen aan de verzekeringsmaatschappijen vd luchthaven &amp; metro. Die hebben nu alle macht over hoe goed of slecht ze de slachtoffers behandelen"" #schande. Lees hoe snel de schade in de VS werd vergoed https://t.co/XSv3FGY7rw",CapitanZeppos,https://twitter.com/CapitanZeppos/status/1603705892154839040
281,2022-12-16 10:57:34+00:00,1603705892146290689,Groningen. Toegevoegd. Mijn ex Anne Que Wadman had mij overgehaald om een hypotheek bij de ABN/AMRO bank te nemen. De gemeente stond garant voor Hfl. 40.000.- Toen ik al Hfl. 40.000.- betaald had werd ik gedrogeerd verkracht en besmet en ging scheiden. NETTO WINST voor de,HarmChristiaan,https://twitter.com/HarmChristiaan/status/1603705892146290689
282,2022-12-16 10:57:34+00:00,1603705890716413952,"@harryvdmolen nieuwe baan in de sector waar hij woordvoerder voor was . Wat een schande is dit. Functie die de onderwijs kan missen als kiespijn, veel geld kost en waar de leerlingen niet hebben. Wat gaat hij doen: directeur Marketing, Communicatie &amp; public Affairs bij een MBO!",vredew,https://twitter.com/vredew/status/1603705890716413952
283,2022-12-16 10:57:34+00:00,1603705889202081793,Wanneer staat @gemeenteraad010 op om deze grove schendingen door ambtenarij binnen @14010 zeker zó definitief te stoppen?!? Geen WMO als je div grondrechten niet wil laten schenden. Want dan werk je ff NIET mee is onwettige onmenselijk wreed antwoord van @RonaldBuijt &amp; zelfs Omb! https://t.co/cG3bAOQYr5,Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1603705889202081793
284,2022-12-16 10:57:33+00:00,1603705888908640256,Corona jargon de laatste tijd: #WatHoorJeDatTochVeelHé?,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1603705888908640256
285,2022-12-16 10:57:33+00:00,1603705887998283778,"Steeds meer ZZP-ers https://t.co/pQ5p45P7vX ,maar ook het aantal ontslagaanvragen neemt fors toe: https://t.co/SRsgq8A0W7 #ZZP #Arbeidsmarkt",flnw,https://twitter.com/flnw/status/1603705887998283778
286,2022-12-16 10:57:32+00:00,1603705882277199874,Elon toch... foei!,WijnbergeJan,https://twitter.com/WijnbergeJan/status/1603705882277199874
287,2022-12-16 10:57:31+00:00,1603705878657396736,IKOMA SQUAD https://t.co/YaD2dSl1C5,yuke2_wt,https://twitter.com/yuke2_wt/status/1603705878657396736
288,2022-12-16 10:57:31+00:00,1603705878447853570,"In het Europese Hof wordt fraude gepleegd en de hele pers duikt er https://t.co/JNokBiOXeu Nederland is 5,2 miljard spoorloos en je hoort bijna niets.Waar zitten de echte criminelen?Den Haag?????",AndriesMarle,https://twitter.com/AndriesMarle/status/1603705878447853570
289,2022-12-16 10:57:30+00:00,1603705873729310720,OM eist zeven jaar cel tegen ex-advocaat en neef Taghi. https://t.co/GGMz4njxpb #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1603705873729310720
290,2022-12-16 10:57:29+00:00,1603705869576704000,De vrouw ging met blauwe plekken naar de huisarts. De man zei dat ze die bij zichzelf had toegebracht. #ferwert,wietskekoen,https://twitter.com/wietskekoen/status/1603705869576704000
291,2022-12-16 10:57:28+00:00,1603705867748003842,Meld je aan voor ‘muzikale ontmoetingen’ bij In Harmonie in Diest! Vanaf januari 2022. Geen muzikale kennis/ervaring nodig! https://t.co/GuOxQKnCZV,muziekkameleon,https://twitter.com/muziekkameleon/status/1603705867748003842
292,2022-12-16 10:57:28+00:00,1603705867295109120,heb frans in haar dikke vagina gepakt,swasantnuf,https://twitter.com/swasantnuf/status/1603705867295109120
293,2022-12-16 10:57:28+00:00,1603705864401174528,Blijkbaar mieten wij arm wordrn en kapot gaan. https://t.co/LFcsOXSPVW,murgenetemplar,https://twitter.com/murgenetemplar/status/1603705864401174528
294,2022-12-16 10:57:27+00:00,1603705863302270977,LPVINYL is gestart met de nominatieronde voor Platenzaak van het Jaar - Nationale Recreatiegids  https://t.co/DpDTKgFwCp,recreatiegids,https://twitter.com/recreatiegids/status/1603705863302270977
295,2022-12-16 10:57:27+00:00,1603705863134404608,nauuur omg,yeohwavr,https://twitter.com/yeohwavr/status/1603705863134404608
296,2022-12-16 10:57:27+00:00,1603705861108645888,Laten we de natuur (nog verder) naar de klote helpen en we noemen het duurzaam...,DickSijbesma,https://twitter.com/DickSijbesma/status/1603705861108645888
297,2022-12-16 10:57:26+00:00,1603705857883217920,Heb een winterslaap nodig.,MIMOTORIOUS,https://twitter.com/MIMOTORIOUS/status/1603705857883217920
298,2022-12-16 10:57:26+00:00,1603705857656635392,Eerste keer gevallen door gladheid is een feit 💪 (2 mannen zagen t gebeuren maar gelukkig vroegen ze of t ging👉👈),Bretttio_,https://twitter.com/Bretttio_/status/1603705857656635392
299,2022-12-16 10:57:26+00:00,1603705855853166593,Het kan weer! Op het #Nannewiid met pa https://t.co/Lx0CcVQXpi,freddyweima,https://twitter.com/freddyweima/status/1603705855853166593
300,2022-12-16 10:57:25+00:00,1603705854645407746,lee haechan gondrong era is back 🤧🤧,piyakpiyuk,https://twitter.com/piyakpiyuk/status/1603705854645407746
301,2022-12-16 10:57:25+00:00,1603705851541618689,echannnn😭😭😭😭😭💗💗💗💗,xlkslbccdtks_23,https://twitter.com/xlkslbccdtks_23/status/1603705851541618689
302,2022-12-16 10:57:24+00:00,1603705850358632448,Vraag je wel eens of je lekker beft?,PollSeks,https://twitter.com/PollSeks/status/1603705850358632448
303,2022-12-16 10:57:24+00:00,1603705850333372418,#vrtweer Ronny Popelier Kachtem 11h15 https://t.co/3HT8pItqdI,Juron26,https://twitter.com/Juron26/status/1603705850333372418
304,2022-12-16 10:57:24+00:00,1603705850064953345,Chinees is terug op z’n plek bij de draak. #Efteling https://t.co/LHVRrxTLrF,Coshira_,https://twitter.com/Coshira_/status/1603705850064953345
305,2022-12-16 10:57:24+00:00,1603705848001429506,Energiecoöperatie Noordseveld gaat met overwinst strijd tegen energiearmoede aan https://t.co/tl9ZIWoWJL,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1603705848001429506
306,2022-12-16 10:57:24+00:00,1603705847162486785,"📟 A2 Loosduinse Uitleg SGRAVH : 15120

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1603705847162486785
307,2022-12-16 10:57:23+00:00,1603705846541828098,"Winter Garden (Kagean Book) K38B1VN

https://t.co/w4dTxUunKA https://t.co/CDPbFfPn2X",Demarcus24G,https://twitter.com/Demarcus24G/status/1603705846541828098
308,2022-12-16 10:57:23+00:00,1603705846399397889,open https://t.co/JR1dVP6T07,gion_aruiha,https://twitter.com/gion_aruiha/status/1603705846399397889
309,2022-12-16 10:57:23+00:00,1603705845145128960,"Het is werkelijk onbegrijpelijk dat @D66 weigert in te zien dat in 10 jaar 1,5 mln mensen erbij tot grote problemen leidt. Enorm tekort woningen, forse stijging in de bijstand, extra druk op de zorg en onderwijs en sociale ontwrichting.",HenkAlkmaar,https://twitter.com/HenkAlkmaar/status/1603705845145128960
310,2022-12-16 10:57:22+00:00,1603705842255204354,@KPN Fijn zo’n bos excuses thuisbezorgd voor het ongemak…Experia Box was uitgevallen na 1.5 dag dag vervangen #kpn #internet 👍🏻 https://t.co/lJj3k0g3AJ,ginakranendonk,https://twitter.com/ginakranendonk/status/1603705842255204354
311,2022-12-16 10:57:22+00:00,1603705841349115904,"17-jarige huurmoordenaar krijgt jeugddetentie voor #liquidatie in  #Amstelveen
Zijn 21-jarige maat moet 20 jaar de gevangenis in.
 https://t.co/3SaaWKeBIx",StopGeweld_Nu,https://twitter.com/StopGeweld_Nu/status/1603705841349115904
312,2022-12-16 10:57:22+00:00,1603705840443265024,"OPGELET ‼️ Morgen wordt er zware verkeershinder verwacht rondom de Lotto Arena. Kom jij naar het Gymgala  kijken? Check dan zeker de volgende website voor meer info: https://t.co/O6lDrCKWyl
#gymgala #verkeershinder #lottoarena",lotto_arena,https://twitter.com/lotto_arena/status/1603705840443265024
313,2022-12-16 10:57:21+00:00,1603705835510710275,"Niet te geloven waar @Samsung  mee bezig de laatste tijd. Je mag niets meer. Dat je geen services mag draaien, kan ik nog snappen. Maar dat je niet aan je eigen camera mag (RAW), slaat alles. Waarom??? Waar is dat goed voor??? Moet ik de kraam rooten om foto's te kunnen maken? https://t.co/Evf135HvBm",HenHaverkamp,https://twitter.com/HenHaverkamp/status/1603705835510710275
314,2022-12-16 10:57:19+00:00,1603705829445832705,"Ronald de Ceuster ontdoet zijn materialen – oude vloerplanken en kastplaten die langs de weg hadden kunnen staan – van hun functie. Hij maakt hiermee composities door te stapelen en te schuiven tot zich een betekenis aandient. Het verlangen er te zijn geweest, […] https://t.co/wfANMwTWQe",ACECgebouw,https://twitter.com/ACECgebouw/status/1603705829445832705
315,2022-12-16 10:57:18+00:00,1603705824035176449,"Een enge boom, de Kokerboom, in de commentaren zie je hem in bloei...#terugvolgvrijdag https://t.co/dWd1MJNPsn",rene292929,https://twitter.com/rene292929/status/1603705824035176449
316,2022-12-16 10:57:18+00:00,1603705822629986307,Geannuleerde ronden wegens overschrijding van de bandenspanning van de MotoGP in 2023 | MotoGP https://t.co/Ea3qrOKfAa,Formule1info,https://twitter.com/Formule1info/status/1603705822629986307
317,2022-12-16 10:57:17+00:00,1603705817919807488,Nog steeds geen Wham gehoord! #whamageddon #KINK,daankusen,https://twitter.com/daankusen/status/1603705817919807488
318,2022-12-16 10:57:16+00:00,1603705816544059394,De parkeerdruk is al zo hoog! https://t.co/X4BlL0eTN6 #Schiedam,Schiedam24,https://twitter.com/Schiedam24/status/1603705816544059394
319,2022-12-16 10:57:15+00:00,1603705810206466055,"Genemuiden     16:12:22     11:57

Temp       : 1.5°C             Voelt als     : 0.5° C
Regen     : 0.0 mm 
Wind        : 0.6 m/s   Richting  : 68
Zon op     : 08:42    Zon onder       : 16:26
Fijnstof    : 49.1 (PM2.5 µg/m³)   152.8 (PM10 µg/m³)
https://t.co/jtswq7yIxA",koenhuisbrink,https://twitter.com/koenhuisbrink/status/1603705810206466055
320,2022-12-16 10:57:15+00:00,1603705809728593921,IJBOL,wonyeonng,https://twitter.com/wonyeonng/status/1603705809728593921
321,2022-12-16 10:57:15+00:00,1603705809489350656,"@primevideonl hallo, wanneer is seizoen 5 van Handmaids Tale beschikbaar ? Dank.",MoniLalu,https://twitter.com/MoniLalu/status/1603705809489350656
322,2022-12-16 10:57:13+00:00,1603705803692806144,2 Ongeval wegvervoer materieel Messchertstraat Rotterdam ICnum 672678 https://t.co/4RetjTmgMo,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1603705803692806144
323,2022-12-16 10:57:13+00:00,1603705803285970944,"Niet Goldband of Di-rect, maar Rondé staat het langst in de Top 40: mijlpaal dichtbij https://t.co/Dy5phCfs6v",De_Stentor,https://twitter.com/De_Stentor/status/1603705803285970944
324,2022-12-16 10:57:13+00:00,1603705802958569472,"BONNIE-SUE: A Marine Corps Helicopter Squadron in Vietnam NLAPFSX

https://t.co/qLjSi8GNsj https://t.co/pkJsBNZ7ol",jonatan32x,https://twitter.com/jonatan32x/status/1603705802958569472
325,2022-12-16 10:57:13+00:00,1603705800966680576,WANNEER GAAN WE DEMONSTREREN? DIT KAN GEWOON NIET,wesdewaart,https://twitter.com/wesdewaart/status/1603705800966680576
326,2022-12-16 10:57:12+00:00,1603705799171182592,"(NL) Vakbonden tonen zich vastberaden op nationale betoging in Brussel: “We gaan niet stoppen”
Lente : HET NIEUWSBLAD  
https://t.co/XUn9dWab68",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1603705799171182592
327,2022-12-16 10:57:12+00:00,1603705799003570176,"(NL) Brenda zoekt al een jaar vruchteloos naar een assistent: “Er reageert gewoon niemand op de vacature”
Lente : HET NIEUWSBLAD  
https://t.co/zDmTJwgbe3",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1603705799003570176
328,2022-12-16 10:57:11+00:00,1603705793450319872,#骰宝 inaroomconsecratedtotheportraitsofwomenacollection  https://t.co/WOE3H7V3lE,abdallah_hadji,https://twitter.com/abdallah_hadji/status/1603705793450319872
329,2022-12-16 10:57:11+00:00,1603705793345654786,Sardaar,bsyvaibhav,https://twitter.com/bsyvaibhav/status/1603705793345654786
330,2022-12-16 10:57:10+00:00,1603705790665490432,"@ZorgTweet sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1603705790665490432
331,2022-12-16 10:57:10+00:00,1603705789973159937,"1/2 In 1975 ging van de Gesubsidieerde lagere Jongensschool Sint-Gislenus ongeveer een derde naar het college in Eeklo of Gent. De rest ging naar PTI, Landbouwschool of wachtte op leercontract

De ‘vuilnisbakrichtingen’ van het onderwijs https://t.co/452Wu0GU0a via @destandaard",BartJCK,https://twitter.com/BartJCK/status/1603705789973159937
332,2022-12-16 10:57:10+00:00,1603705789646094336,@Ikkeniemanddie dank voor de heads up zodat ik nu alvast kan beginnen met sparen voor de schoolfoto's van m'n 6 maanden oude dochter 🙏🏻,Ezsther,https://twitter.com/Ezsther/status/1603705789646094336
333,2022-12-16 10:57:08+00:00,1603705781920178177,Ramona Rösener Manz volgt Jan Puper op als PvdA-fractievoorzitter Westerveld https://t.co/4crux3snLj,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1603705781920178177
334,2022-12-16 10:57:08+00:00,1603705781869748224,Koninklijke onderscheiding voor mevrouw Mesters uit Zoetermeer https://t.co/26wBvqB1P1 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1603705781869748224
335,2022-12-16 10:57:08+00:00,1603705781433630720,De Volkskrant (Azijnbode) is een links propaganda vod.,Aquarius4422,https://twitter.com/Aquarius4422/status/1603705781433630720
336,2022-12-16 10:57:08+00:00,1603705780775129088,"Mijn 'wintermoestuin'
#Frosty https://t.co/XfYS7cpV5X",ademinademZzuid,https://twitter.com/ademinademZzuid/status/1603705780775129088
337,2022-12-16 10:57:08+00:00,1603705780103962624,"Nog een goeie reden om op alle fronten over te gaan tot #decentralisatie. Hoeft niet weersafhankelijk of met stinkende diesels, kan ook in je schuurtje met schoon gas. https://t.co/mUOo0UDlBl",JGuldemond,https://twitter.com/JGuldemond/status/1603705780103962624
338,2022-12-16 10:57:07+00:00,1603705778346393600,OHHHHHJ SNOOPPYYYY https://t.co/ufBZFffWYf,odesyi,https://twitter.com/odesyi/status/1603705778346393600
